timestamp,req_id,payload_bytes,policy,backend_id,status_code,e2e_ms,gateway_overhead_ms,
2026-04-04T12:20:17.426722Z,SIM_c96_00060335,1583,tri_cb,sp26-cs525-0618,200,214.421,9.531,
2026-04-04T12:20:17.427124Z,SIM_c96_00060336,1582,tri_cb,sp26-cs525-0619,200,127.35,8.734,
2026-04-04T12:20:17.432662Z,SIM_c96_00060337,1581,tri_cb,sp26-cs525-0609,200,460.083,25.465,
2026-04-04T12:20:17.440488Z,SIM_c96_00060338,1579,tri_cb,sp26-cs525-0606,200,155.916,7.602,
2026-04-04T12:20:17.445669Z,SIM_c96_00060339,1589,tri_cb,sp26-cs525-0606,200,565.685,24.879,
2026-04-04T12:20:17.449082Z,SIM_c96_00060340,1587,tri_cb,sp26-cs525-0606,200,557.159,28.236,
2026-04-04T12:20:17.449691Z,SIM_c96_00060341,1581,tri_cb,sp26-cs525-0609,200,217.844,10.673,
2026-04-04T12:20:17.449754Z,SIM_c96_00060342,1580,tri_cb,sp26-cs525-0612,200,105.552,8.008,
2026-04-04T12:20:17.451996Z,SIM_c96_00060343,1584,tri_cb,sp26-cs525-0608,200,559.747,34.978,
2026-04-04T12:20:17.454580Z,SIM_c96_00060344,1582,tri_cb,sp26-cs525-0607,504,626.803,25.487,
2026-04-04T12:20:17.455076Z,SIM_c96_00060345,1578,tri_cb,sp26-cs525-0615,200,191.665,9.872,
2026-04-04T12:20:17.465015Z,SIM_c96_00060346,1586,tri_cb,sp26-cs525-0617,200,245.899,13.117,
2026-04-04T12:20:17.466866Z,SIM_c96_00060347,1580,tri_cb,sp26-cs525-0618,200,236.241,14.513,
2026-04-04T12:20:17.470928Z,SIM_c96_00060348,1578,tri_cb,sp26-cs525-0619,200,138.382,9.927,
2026-04-04T12:20:17.474844Z,SIM_c96_00060349,1582,tri_cb,sp26-cs525-0608,200,507.012,35.61,
2026-04-04T12:20:17.476214Z,SIM_c96_00060350,1590,tri_cb,sp26-cs525-0606,200,292.996,10.088,
2026-04-04T12:20:17.482762Z,SIM_c96_00060351,1590,tri_cb,sp26-cs525-0609,200,635.936,41.385,
2026-04-04T12:20:17.484632Z,SIM_c96_00060352,1578,tri_cb,sp26-cs525-0609,200,385.787,27.973,
2026-04-04T12:20:17.495573Z,SIM_c96_00060353,1590,tri_cb,sp26-cs525-0609,200,138.116,14.284,
2026-04-04T12:20:17.499009Z,SIM_c96_00060354,1578,tri_cb,sp26-cs525-0612,200,300.858,9.963,
2026-04-04T12:20:17.499059Z,SIM_c96_00060355,1587,tri_cb,sp26-cs525-0613,200,150.856,8.655,
2026-04-04T12:20:17.509505Z,SIM_c96_00060356,1578,tri_cb,sp26-cs525-0606,200,502.742,19.749,
2026-04-04T12:20:17.510836Z,SIM_c96_00060357,1582,tri_cb,sp26-cs525-0615,200,179.564,9.15,
2026-04-04T12:20:17.525559Z,SIM_c96_00060358,1587,tri_cb,sp26-cs525-0617,200,273.735,7.981,
2026-04-04T12:20:17.528688Z,SIM_c96_00060359,1584,tri_cb,sp26-cs525-0618,200,131.888,10.854,
2026-04-04T12:20:17.530093Z,SIM_c96_00060360,1589,tri_cb,sp26-cs525-0619,200,149.851,10.288,
2026-04-04T12:20:17.533586Z,SIM_c96_00060361,1589,tri_cb,sp26-cs525-0606,200,513.278,31.026,
2026-04-04T12:20:17.535089Z,SIM_c96_00060362,1589,tri_cb,sp26-cs525-0606,200,242.862,9.719,
2026-04-04T12:20:17.536491Z,SIM_c96_00060363,1584,tri_cb,sp26-cs525-0607,200,163.45,9.818,
2026-04-04T12:20:17.539768Z,SIM_c96_00060364,1590,tri_cb,sp26-cs525-0608,200,137.642,11.419,
2026-04-04T12:20:17.545277Z,SIM_c96_00060365,1579,tri_cb,sp26-cs525-0606,200,602.267,19.323,
2026-04-04T12:20:17.548046Z,SIM_c96_00060366,1590,tri_cb,sp26-cs525-0612,200,144.924,10.505,
2026-04-04T12:20:17.548397Z,SIM_c96_00060367,1580,tri_cb,sp26-cs525-0605,200,571.312,17.932,
2026-04-04T12:20:17.550633Z,SIM_c96_00060368,1581,tri_cb,sp26-cs525-0614,200,292.86,10.354,
2026-04-04T12:20:17.553289Z,SIM_c96_00060369,1584,tri_cb,sp26-cs525-0615,200,170.795,11.653,
2026-04-04T12:20:17.554473Z,SIM_c96_00060370,1589,tri_cb,sp26-cs525-0617,200,259.237,13.136,
2026-04-04T12:20:17.555306Z,SIM_c96_00060371,1590,tri_cb,sp26-cs525-0605,504,634.751,33.417,
2026-04-04T12:20:17.556124Z,SIM_c96_00060372,1583,tri_cb,sp26-cs525-0608,200,538.07,29.114,
2026-04-04T12:20:17.560855Z,SIM_c96_00060373,1583,tri_cb,sp26-cs525-0605,200,227.822,11.457,
2026-04-04T12:20:17.562258Z,SIM_c96_00060374,1584,tri_cb,sp26-cs525-0606,200,197.102,9.266,
2026-04-04T12:20:17.565067Z,SIM_c96_00060375,1580,tri_cb,sp26-cs525-0607,200,121.302,9.134,
2026-04-04T12:20:17.565183Z,SIM_c96_00060376,1588,tri_cb,sp26-cs525-0608,200,190.997,5.245,
2026-04-04T12:20:17.569246Z,SIM_c96_00060377,1584,tri_cb,sp26-cs525-0609,200,206.415,11.061,
2026-04-04T12:20:17.573626Z,SIM_c96_00060378,1585,tri_cb,sp26-cs525-0607,200,621.69,32.979,
2026-04-04T12:20:17.573695Z,SIM_c96_00060379,1581,tri_cb,sp26-cs525-0613,200,225.69,12.328,
2026-04-04T12:20:17.575701Z,SIM_c96_00060380,1578,tri_cb,sp26-cs525-0614,200,161.476,6.522,
2026-04-04T12:20:17.577312Z,SIM_c96_00060381,1581,tri_cb,sp26-cs525-0615,200,206.03,7.087,
2026-04-04T12:20:17.579039Z,SIM_c96_00060382,1579,tri_cb,sp26-cs525-0617,200,270.479,11.581,
2026-04-04T12:20:17.579256Z,SIM_c96_00060383,1579,tri_cb,sp26-cs525-0618,200,145.641,7.876,
2026-04-04T12:20:17.583768Z,SIM_c96_00060384,1588,tri_cb,sp26-cs525-0619,200,218.032,13.682,
2026-04-04T12:20:17.584968Z,SIM_c96_00060385,1578,tri_cb,sp26-cs525-0609,200,452.276,34.259,
2026-04-04T12:20:17.587553Z,SIM_c96_00060386,1590,tri_cb,sp26-cs525-0606,200,177.539,11.803,
2026-04-04T12:20:17.596404Z,SIM_c96_00060387,1583,tri_cb,sp26-cs525-0607,200,201.647,9.811,
2026-04-04T12:20:17.599879Z,SIM_c96_00060388,1583,tri_cb,sp26-cs525-0608,200,161.272,10.888,
2026-04-04T12:20:17.600075Z,SIM_c96_00060389,1586,tri_cb,sp26-cs525-0608,504,633.004,31.637,
2026-04-04T12:20:17.600401Z,SIM_c96_00060390,1578,tri_cb,sp26-cs525-0612,200,192.835,11.758,
2026-04-04T12:20:17.601210Z,SIM_c96_00060391,1579,tri_cb,sp26-cs525-0606,200,562.87,34.522,
2026-04-04T12:20:17.604341Z,SIM_c96_00060392,1581,tri_cb,sp26-cs525-0614,200,263.662,11.865,
2026-04-04T12:20:17.606109Z,SIM_c96_00060393,1586,tri_cb,sp26-cs525-0615,200,290.063,14.688,
2026-04-04T12:20:17.606251Z,SIM_c96_00060394,1590,tri_cb,sp26-cs525-0606,200,496.666,30.537,
2026-04-04T12:20:17.609311Z,SIM_c96_00060395,1578,tri_cb,sp26-cs525-0618,200,207.998,12.29,
2026-04-04T12:20:17.609784Z,SIM_c96_00060396,1583,tri_cb,sp26-cs525-0619,200,265.153,11.091,
2026-04-04T12:20:17.611756Z,SIM_c96_00060397,1586,tri_cb,sp26-cs525-0606,200,517.895,26.927,
2026-04-04T12:20:17.616912Z,SIM_c96_00060398,1582,tri_cb,sp26-cs525-0606,200,169.391,11.824,
2026-04-04T12:20:17.627111Z,SIM_c96_00060399,1585,tri_cb,sp26-cs525-0607,200,140.043,9.847,
2026-04-04T12:20:17.633690Z,SIM_c96_00060400,1584,tri_cb,sp26-cs525-0608,200,214.548,8.436,
2026-04-04T12:20:17.637235Z,SIM_c96_00060401,1580,tri_cb,sp26-cs525-0607,504,637.41,35.651,
2026-04-04T12:20:17.641142Z,SIM_c96_00060402,1586,tri_cb,sp26-cs525-0605,504,628.567,28.069,
2026-04-04T12:20:17.644300Z,SIM_c96_00060403,1581,tri_cb,sp26-cs525-0606,504,636.881,35.959,
2026-04-04T12:20:17.644417Z,SIM_c96_00060404,1581,tri_cb,sp26-cs525-0614,200,210.764,10.759,
2026-04-04T12:20:17.646741Z,SIM_c96_00060405,1582,tri_cb,sp26-cs525-0615,200,271.577,7.16,
2026-04-04T12:20:17.649914Z,SIM_c96_00060406,1583,tri_cb,sp26-cs525-0608,200,481.405,29.787,
2026-04-04T12:20:17.660576Z,SIM_c96_00060407,1582,tri_cb,sp26-cs525-0607,200,483.767,38.063,
2026-04-04T12:20:17.661523Z,SIM_c96_00060408,1589,tri_cb,sp26-cs525-0605,504,622.37,20.755,
2026-04-04T12:20:17.667535Z,SIM_c96_00060409,1589,tri_cb,sp26-cs525-0608,504,631.534,30.889,
2026-04-04T12:20:17.667725Z,SIM_c96_00060410,1581,tri_cb,sp26-cs525-0606,200,170.58,11.653,
2026-04-04T12:20:17.669718Z,SIM_c96_00060411,1584,tri_cb,sp26-cs525-0607,200,201.918,10.92,
2026-04-04T12:20:17.673242Z,SIM_c96_00060412,1582,tri_cb,sp26-cs525-0608,200,258.612,12.347,
2026-04-04T12:20:17.677410Z,SIM_c96_00060413,1585,tri_cb,sp26-cs525-0609,200,219.354,6.885,
2026-04-04T12:20:17.679944Z,SIM_c96_00060414,1579,tri_cb,sp26-cs525-0612,200,223.657,10.255,
2026-04-04T12:20:17.685146Z,SIM_c96_00060415,1579,tri_cb,sp26-cs525-0613,200,295.469,9.5,
2026-04-04T12:20:17.686369Z,SIM_c96_00060416,1590,tri_cb,sp26-cs525-0614,200,176.211,11.077,
2026-04-04T12:20:17.687987Z,SIM_c96_00060417,1588,tri_cb,sp26-cs525-0615,200,145.495,9.648,
2026-04-04T12:20:17.689652Z,SIM_c96_00060418,1584,tri_cb,sp26-cs525-0617,200,164.779,11.469,
2026-04-04T12:20:17.690399Z,SIM_c96_00060419,1589,tri_cb,sp26-cs525-0618,200,196.618,9.529,
2026-04-04T12:20:17.692971Z,SIM_c96_00060420,1586,tri_cb,sp26-cs525-0619,200,127.517,12.228,
2026-04-04T12:20:17.694873Z,SIM_c96_00060421,1590,tri_cb,sp26-cs525-0607,200,567.725,25.576,
2026-04-04T12:20:17.697395Z,SIM_c96_00060422,1582,tri_cb,sp26-cs525-0608,504,637.092,35.564,
2026-04-04T12:20:17.699941Z,SIM_c96_00060423,1585,tri_cb,sp26-cs525-0606,504,629.118,28.436,
2026-04-04T12:20:17.703107Z,SIM_c96_00060424,1583,tri_cb,sp26-cs525-0608,200,107.586,9.255,
2026-04-04T12:20:17.710914Z,SIM_c96_00060425,1586,tri_cb,sp26-cs525-0609,200,234.144,8.742,
2026-04-04T12:20:17.716845Z,SIM_c96_00060426,1589,tri_cb,sp26-cs525-0612,200,177.421,8.781,
2026-04-04T12:20:17.722834Z,SIM_c96_00060427,1585,tri_cb,sp26-cs525-0613,200,308.91,10.4,
2026-04-04T12:20:17.724083Z,SIM_c96_00060428,1582,tri_cb,sp26-cs525-0606,200,482.413,37.056,
2026-04-04T12:20:17.724897Z,SIM_c96_00060429,1583,tri_cb,sp26-cs525-0615,200,170.378,10.004,
2026-04-04T12:20:17.732382Z,SIM_c96_00060430,1584,tri_cb,sp26-cs525-0607,200,531.78,36.608,
2026-04-04T12:20:17.737177Z,SIM_c96_00060431,1586,tri_cb,sp26-cs525-0618,200,112.992,3.112,
2026-04-04T12:20:17.756180Z,SIM_c96_00060432,1585,tri_cb,sp26-cs525-0619,200,258.744,11.013,
2026-04-04T12:20:17.759360Z,SIM_c96_00060433,1580,tri_cb,sp26-cs525-0605,200,251.243,14.309,
2026-04-04T12:20:17.761150Z,SIM_c96_00060434,1584,tri_cb,sp26-cs525-0606,200,244.975,10.849,
2026-04-04T12:20:17.765092Z,SIM_c96_00060435,1585,tri_cb,sp26-cs525-0607,200,202.068,10.447,
2026-04-04T12:20:17.767154Z,SIM_c96_00060436,1589,tri_cb,sp26-cs525-0608,200,184.729,6.364,
2026-04-04T12:20:17.769209Z,SIM_c96_00060437,1590,tri_cb,sp26-cs525-0609,200,143.051,10.199,
2026-04-04T12:20:17.770524Z,SIM_c96_00060438,1580,tri_cb,sp26-cs525-0612,200,290.821,11.802,
2026-04-04T12:20:17.771501Z,SIM_c96_00060439,1590,tri_cb,sp26-cs525-0613,200,145.66,9.679,
2026-04-04T12:20:17.772290Z,SIM_c96_00060440,1580,tri_cb,sp26-cs525-0605,504,626.004,24.896,
2026-04-04T12:20:17.774493Z,SIM_c96_00060441,1581,tri_cb,sp26-cs525-0615,200,206.634,9.948,
2026-04-04T12:20:17.775100Z,SIM_c96_00060442,1580,tri_cb,sp26-cs525-0617,200,143.4,6.718,
2026-04-04T12:20:17.775661Z,SIM_c96_00060443,1579,tri_cb,sp26-cs525-0618,200,290.36,13.182,
2026-04-04T12:20:17.777951Z,SIM_c96_00060444,1580,tri_cb,sp26-cs525-0619,200,128.612,6.922,
2026-04-04T12:20:17.779853Z,SIM_c96_00060445,1590,tri_cb,sp26-cs525-0608,200,574.05,35.946,
2026-04-04T12:20:17.783342Z,SIM_c96_00060446,1581,tri_cb,sp26-cs525-0608,504,628.554,27.57,
2026-04-04T12:20:17.786303Z,SIM_c96_00060447,1587,tri_cb,sp26-cs525-0607,200,108.623,7.807,
2026-04-04T12:20:17.788677Z,SIM_c96_00060448,1586,tri_cb,sp26-cs525-0608,200,138.456,9.765,
2026-04-04T12:20:17.793236Z,SIM_c96_00060449,1584,tri_cb,sp26-cs525-0609,200,298.364,10.198,
2026-04-04T12:20:17.798052Z,SIM_c96_00060450,1580,tri_cb,sp26-cs525-0612,200,269.843,9.652,
2026-04-04T12:20:17.799293Z,SIM_c96_00060451,1579,tri_cb,sp26-cs525-0613,200,203.413,9.033,
2026-04-04T12:20:17.799385Z,SIM_c96_00060452,1589,tri_cb,sp26-cs525-0614,200,171.557,9.93,
2026-04-04T12:20:17.799866Z,SIM_c96_00060453,1582,tri_cb,sp26-cs525-0615,200,260.971,10.548,
2026-04-04T12:20:17.801799Z,SIM_c96_00060454,1580,tri_cb,sp26-cs525-0617,200,164.028,13.253,
2026-04-04T12:20:17.803201Z,SIM_c96_00060455,1582,tri_cb,sp26-cs525-0607,200,600.592,25.917,
2026-04-04T12:20:17.806926Z,SIM_c96_00060456,1580,tri_cb,sp26-cs525-0619,200,120.243,11.218,
2026-04-04T12:20:17.810692Z,SIM_c96_00060457,1588,tri_cb,sp26-cs525-0606,200,514.858,23.162,
2026-04-04T12:20:17.813710Z,SIM_c96_00060458,1590,tri_cb,sp26-cs525-0606,200,300.053,10.828,
2026-04-04T12:20:17.817309Z,SIM_c96_00060459,1590,tri_cb,sp26-cs525-0607,200,185.241,12.442,
2026-04-04T12:20:17.820487Z,SIM_c96_00060460,1578,tri_cb,sp26-cs525-0608,200,177.311,13.501,
2026-04-04T12:20:17.827667Z,SIM_c96_00060461,1579,tri_cb,sp26-cs525-0609,200,236.113,12.463,
2026-04-04T12:20:17.833482Z,SIM_c96_00060462,1579,tri_cb,sp26-cs525-0607,200,473.8,35.299,
2026-04-04T12:20:17.834913Z,SIM_c96_00060463,1580,tri_cb,sp26-cs525-0607,200,550.289,29.031,
2026-04-04T12:20:17.838306Z,SIM_c96_00060464,1589,tri_cb,sp26-cs525-0614,200,256.64,9.904,
2026-04-04T12:20:17.843493Z,SIM_c96_00060465,1580,tri_cb,sp26-cs525-0615,200,194.041,7.804,
2026-04-04T12:20:17.848238Z,SIM_c96_00060466,1578,tri_cb,sp26-cs525-0617,200,214.832,11.232,
2026-04-04T12:20:17.849518Z,SIM_c96_00060467,1590,tri_cb,sp26-cs525-0618,200,190.671,10.882,
2026-04-04T12:20:17.850169Z,SIM_c96_00060468,1582,tri_cb,sp26-cs525-0619,200,291.01,15.006,
2026-04-04T12:20:17.854431Z,SIM_c96_00060469,1578,tri_cb,sp26-cs525-0609,200,583.751,26.927,
2026-04-04T12:20:17.855181Z,SIM_c96_00060470,1590,tri_cb,sp26-cs525-0608,504,638.611,36.392,
2026-04-04T12:20:17.862581Z,SIM_c96_00060471,1588,tri_cb,sp26-cs525-0607,200,264.037,11.077,
2026-04-04T12:20:17.868003Z,SIM_c96_00060472,1589,tri_cb,sp26-cs525-0608,200,111.746,7.424,
2026-04-04T12:20:17.870420Z,SIM_c96_00060473,1583,tri_cb,sp26-cs525-0607,200,408.752,26.011,
2026-04-04T12:20:17.871636Z,SIM_c96_00060474,1584,tri_cb,sp26-cs525-0612,200,242.408,11.148,
2026-04-04T12:20:17.874937Z,SIM_c96_00060475,1586,tri_cb,sp26-cs525-0613,200,223.951,10.044,
2026-04-04T12:20:17.887017Z,SIM_c96_00060476,1584,tri_cb,sp26-cs525-0614,200,127.156,13.09,
2026-04-04T12:20:17.892745Z,SIM_c96_00060477,1586,tri_cb,sp26-cs525-0615,200,131.323,11.036,
2026-04-04T12:20:17.894266Z,SIM_c96_00060478,1585,tri_cb,sp26-cs525-0617,200,111.756,10.351,
2026-04-04T12:20:17.894926Z,SIM_c96_00060479,1583,tri_cb,sp26-cs525-0618,200,204.391,10.228,
2026-04-04T12:20:17.895275Z,SIM_c96_00060480,1590,tri_cb,sp26-cs525-0619,200,206.99,10.85,
2026-04-04T12:20:17.895980Z,SIM_c96_00060481,1583,tri_cb,sp26-cs525-0609,504,627.081,24.702,
2026-04-04T12:20:17.896173Z,SIM_c96_00060482,1586,tri_cb,sp26-cs525-0606,200,191.375,8.176,
2026-04-04T12:20:17.896764Z,SIM_c96_00060483,1580,tri_cb,sp26-cs525-0607,200,246.765,11.841,
2026-04-04T12:20:17.903602Z,SIM_c96_00060484,1586,tri_cb,sp26-cs525-0608,200,269.22,12.124,
2026-04-04T12:20:17.906563Z,SIM_c96_00060485,1590,tri_cb,sp26-cs525-0609,200,160.906,10.106,
2026-04-04T12:20:17.909000Z,SIM_c96_00060486,1587,tri_cb,sp26-cs525-0612,200,222.198,12.071,
2026-04-04T12:20:17.912261Z,SIM_c96_00060487,1583,tri_cb,sp26-cs525-0613,200,205.771,5.845,
2026-04-04T12:20:17.917161Z,SIM_c96_00060488,1586,tri_cb,sp26-cs525-0614,200,229.062,12.615,
2026-04-04T12:20:17.918318Z,SIM_c96_00060489,1586,tri_cb,sp26-cs525-0615,200,176.878,8.475,
2026-04-04T12:20:17.918499Z,SIM_c96_00060490,1582,tri_cb,sp26-cs525-0617,200,230.757,12.815,
2026-04-04T12:20:17.918980Z,SIM_c96_00060491,1585,tri_cb,sp26-cs525-0618,200,237.074,10.961,
2026-04-04T12:20:17.920302Z,SIM_c96_00060492,1579,tri_cb,sp26-cs525-0605,504,623.007,21.126,
2026-04-04T12:20:17.923823Z,SIM_c96_00060493,1590,tri_cb,sp26-cs525-0607,200,533.777,34.519,
2026-04-04T12:20:17.927133Z,SIM_c96_00060494,1585,tri_cb,sp26-cs525-0606,200,237.211,16.623,
2026-04-04T12:20:17.927169Z,SIM_c96_00060495,1583,tri_cb,sp26-cs525-0607,200,137.944,9.441,
2026-04-04T12:20:17.931854Z,SIM_c96_00060496,1582,tri_cb,sp26-cs525-0605,200,600.266,20.184,
2026-04-04T12:20:17.943070Z,SIM_c96_00060497,1586,tri_cb,sp26-cs525-0607,200,471.149,23.895,
2026-04-04T12:20:17.945058Z,SIM_c96_00060498,1582,tri_cb,sp26-cs525-0612,200,148.559,13.105,
2026-04-04T12:20:17.951883Z,SIM_c96_00060499,1588,tri_cb,sp26-cs525-0613,200,165.624,16.124,
2026-04-04T12:20:17.959976Z,SIM_c96_00060500,1579,tri_cb,sp26-cs525-0608,200,600.307,33.055,
2026-04-04T12:20:17.965827Z,SIM_c96_00060501,1587,tri_cb,sp26-cs525-0615,200,96.42,10.395,
2026-04-04T12:20:17.967160Z,SIM_c96_00060502,1578,tri_cb,sp26-cs525-0607,200,453.665,24.607,
2026-04-04T12:20:17.970942Z,SIM_c96_00060503,1583,tri_cb,sp26-cs525-0618,200,108.352,15.051,
2026-04-04T12:20:17.979749Z,SIM_c96_00060504,1585,tri_cb,sp26-cs525-0619,200,229.478,6.693,
2026-04-04T12:20:17.980615Z,SIM_c96_00060505,1583,tri_cb,sp26-cs525-0606,200,598.175,20.798,
2026-04-04T12:20:17.981127Z,SIM_c96_00060506,1585,tri_cb,sp26-cs525-0606,200,147.82,15.378,
2026-04-04T12:20:17.981856Z,SIM_c96_00060507,1581,tri_cb,sp26-cs525-0607,200,159.339,8.913,
2026-04-04T12:20:17.996380Z,SIM_c96_00060508,1578,tri_cb,sp26-cs525-0608,200,167.124,13.12,
2026-04-04T12:20:17.997799Z,SIM_c96_00060509,1589,tri_cb,sp26-cs525-0609,200,255.44,10.522,
2026-04-04T12:20:18.002549Z,SIM_c96_00060510,1587,tri_cb,sp26-cs525-0612,200,216.012,14.185,
2026-04-04T12:20:18.002706Z,SIM_c96_00060511,1585,tri_cb,sp26-cs525-0613,200,141.714,11.999,
2026-04-04T12:20:18.005741Z,SIM_c96_00060512,1583,tri_cb,sp26-cs525-0614,200,239.157,7.871,
2026-04-04T12:20:18.006022Z,SIM_c96_00060513,1581,tri_cb,sp26-cs525-0615,200,268.11,8.897,
2026-04-04T12:20:18.006125Z,SIM_c96_00060514,1588,tri_cb,sp26-cs525-0617,200,169.559,13.765,
2026-04-04T12:20:18.006240Z,SIM_c96_00060515,1584,tri_cb,sp26-cs525-0618,200,269.033,4.071,
2026-04-04T12:20:18.010603Z,SIM_c96_00060516,1583,tri_cb,sp26-cs525-0619,200,114.025,8.078,
2026-04-04T12:20:18.011353Z,SIM_c96_00060517,1588,tri_cb,sp26-cs525-0607,200,612.675,33.369,
2026-04-04T12:20:18.011743Z,SIM_c96_00060518,1581,tri_cb,sp26-cs525-0606,200,294.869,13.166,
2026-04-04T12:20:18.012246Z,SIM_c96_00060519,1579,tri_cb,sp26-cs525-0607,200,247.901,8.209,
2026-04-04T12:20:18.014173Z,SIM_c96_00060520,1585,tri_cb,sp26-cs525-0608,200,121.857,8.931,
2026-04-04T12:20:18.014924Z,SIM_c96_00060521,1578,tri_cb,sp26-cs525-0609,200,152.507,13.121,
2026-04-04T12:20:18.024069Z,SIM_c96_00060522,1578,tri_cb,sp26-cs525-0606,200,616.101,25.857,
2026-04-04T12:20:18.031744Z,SIM_c96_00060523,1586,tri_cb,sp26-cs525-0613,200,182.72,7.38,
2026-04-04T12:20:18.037244Z,SIM_c96_00060524,1590,tri_cb,sp26-cs525-0614,200,236.08,13.69,
2026-04-04T12:20:18.037534Z,SIM_c96_00060525,1587,tri_cb,sp26-cs525-0606,200,610.276,38.968,
2026-04-04T12:20:18.038435Z,SIM_c96_00060526,1578,tri_cb,sp26-cs525-0607,200,552.613,25.619,
2026-04-04T12:20:18.040189Z,SIM_c96_00060527,1580,tri_cb,sp26-cs525-0618,200,179.963,10.784,
2026-04-04T12:20:18.046863Z,SIM_c96_00060528,1589,tri_cb,sp26-cs525-0619,200,193.987,8.519,
2026-04-04T12:20:18.060837Z,SIM_c96_00060529,1587,tri_cb,sp26-cs525-0608,504,634.038,32.973,
2026-04-04T12:20:18.061345Z,SIM_c96_00060530,1586,tri_cb,sp26-cs525-0606,200,171.035,8.525,
2026-04-04T12:20:18.062247Z,SIM_c96_00060531,1588,tri_cb,sp26-cs525-0609,200,580.266,24.817,
2026-04-04T12:20:18.063070Z,SIM_c96_00060532,1580,tri_cb,sp26-cs525-0608,200,201.851,7.739,
2026-04-04T12:20:18.063780Z,SIM_c96_00060533,1578,tri_cb,sp26-cs525-0609,200,160.837,12.234,
2026-04-04T12:20:18.065113Z,SIM_c96_00060534,1579,tri_cb,sp26-cs525-0612,200,134.164,10.946,
2026-04-04T12:20:18.066021Z,SIM_c96_00060535,1580,tri_cb,sp26-cs525-0606,200,517.95,31.972,
2026-04-04T12:20:18.067469Z,SIM_c96_00060536,1585,tri_cb,sp26-cs525-0614,200,183.793,10.221,
2026-04-04T12:20:18.067894Z,SIM_c96_00060537,1583,tri_cb,sp26-cs525-0615,200,147.434,9.66,
2026-04-04T12:20:18.079295Z,SIM_c96_00060538,1589,tri_cb,sp26-cs525-0617,200,201.094,13.339,
2026-04-04T12:20:18.081383Z,SIM_c96_00060539,1585,tri_cb,sp26-cs525-0606,504,629.752,28.304,
2026-04-04T12:20:18.087547Z,SIM_c96_00060540,1585,tri_cb,sp26-cs525-0606,504,624.696,23.816,
2026-04-04T12:20:18.091600Z,SIM_c96_00060541,1581,tri_cb,sp26-cs525-0607,200,579.798,32.203,
2026-04-04T12:20:18.093617Z,SIM_c96_00060542,1580,tri_cb,sp26-cs525-0606,200,108.402,13.036,
2026-04-04T12:20:18.094194Z,SIM_c96_00060543,1583,tri_cb,sp26-cs525-0607,200,113.42,11.514,
2026-04-04T12:20:18.094946Z,SIM_c96_00060544,1590,tri_cb,sp26-cs525-0608,200,171.838,10.004,
2026-04-04T12:20:18.095196Z,SIM_c96_00060545,1579,tri_cb,sp26-cs525-0606,200,410.481,17.291,
2026-04-04T12:20:18.098888Z,SIM_c96_00060546,1586,tri_cb,sp26-cs525-0612,200,272.552,7.203,
2026-04-04T12:20:18.099316Z,SIM_c96_00060547,1590,tri_cb,sp26-cs525-0613,200,299.422,10.802,
2026-04-04T12:20:18.102265Z,SIM_c96_00060548,1584,tri_cb,sp26-cs525-0607,200,599.916,32.435,
2026-04-04T12:20:18.102916Z,SIM_c96_00060549,1579,tri_cb,sp26-cs525-0615,200,196.755,4.241,
2026-04-04T12:20:18.113764Z,SIM_c96_00060550,1579,tri_cb,sp26-cs525-0617,200,223.81,14.082,
2026-04-04T12:20:18.114044Z,SIM_c96_00060551,1580,tri_cb,sp26-cs525-0618,200,155.092,10.073,
2026-04-04T12:20:18.117506Z,SIM_c96_00060552,1584,tri_cb,sp26-cs525-0619,200,132.949,6.966,
2026-04-04T12:20:18.118032Z,SIM_c96_00060553,1586,tri_cb,sp26-cs525-0607,200,523.05,32.747,
2026-04-04T12:20:18.118698Z,SIM_c96_00060554,1587,tri_cb,sp26-cs525-0606,200,273.999,13.599,
2026-04-04T12:20:18.119709Z,SIM_c96_00060555,1582,tri_cb,sp26-cs525-0607,200,155.715,12.374,
2026-04-04T12:20:18.124628Z,SIM_c96_00060556,1579,tri_cb,sp26-cs525-0608,200,194.64,11.419,
2026-04-04T12:20:18.126618Z,SIM_c96_00060557,1586,tri_cb,sp26-cs525-0607,200,433.432,28.971,
2026-04-04T12:20:18.128947Z,SIM_c96_00060558,1582,tri_cb,sp26-cs525-0612,200,254.684,12.187,
2026-04-04T12:20:18.129651Z,SIM_c96_00060559,1580,tri_cb,sp26-cs525-0613,200,178.279,6.249,
2026-04-04T12:20:18.131197Z,SIM_c96_00060560,1587,tri_cb,sp26-cs525-0607,200,625.755,26.69,
2026-04-04T12:20:18.131319Z,SIM_c96_00060561,1586,tri_cb,sp26-cs525-0615,200,166.613,12.088,
2026-04-04T12:20:18.136030Z,SIM_c96_00060562,1589,tri_cb,sp26-cs525-0617,200,143.289,10.398,
2026-04-04T12:20:18.141179Z,SIM_c96_00060563,1581,tri_cb,sp26-cs525-0618,200,289.099,12.333,
2026-04-04T12:20:18.141195Z,SIM_c96_00060564,1580,tri_cb,sp26-cs525-0619,200,205.482,10.304,
2026-04-04T12:20:18.143529Z,SIM_c96_00060565,1578,tri_cb,sp26-cs525-0607,200,442.258,28.048,
2026-04-04T12:20:18.144343Z,SIM_c96_00060566,1581,tri_cb,sp26-cs525-0606,200,121.871,4.977,
